248590690420936704	neutral	"Today is 'International Talk Like A Pirate Day', or as they call it in Somalia; Wednesday. #dirtypirate"
256157101204832257	neutral	Soundman Pete wrestling with gremlins in Haltwhistle last Monday before the interview with @vetofilms for Cinelove http://t.co/V8uwMgSY
282993750790258688	neutral	Last day in Krabi. Will be heading for Hat Yai for 2nd round shopping and sleep over in Aloq Staq. ETA 2100. http://t.co/oG7fJFtO
242693305937313792	neutral	Just 21 days left to register for the September 27th #MS2Conf in Grand Bend. Promo Code BERNIA50 saves $50 http://t.co/vqt7H1Rb
234992525511884800	neutral	The closing ceremony of the London 2012 Summer Olympics was held on 12 August 2012. The ceremony included a... http://t.co/jD90lfrV
208492592919363584	neutral	We've got 2 tickets remaining for the Wales v Barbarians game tomorrow. Call 01792 616500 if you're interested in snapping up the final 2...
212219377033035776	neutral	@forcecast My video from Star Wars Weekends on Saturday: @dave_filoni Q&amp;A with host @HerUniverse http://t.co/jPkkMgVC #CloneWars Season 5
257736365620490240	neutral	"Post I wrote on Mehdi Hasan and abortion - wondering just what, precisely, he may have been expecting... https://t.co/qumKK6vO"
207877655293464578	neutral	Arriving tomorrow and throughout the weekend: Copper River Salmon from Alaska Wianno Oysters from Cape Cod Fresh Alaskan Halibut
283623769610792960	neutral	#2012Memories seeing @DropkickMurphys for the first time at Riot Fest in Chicago. September 15
233189651324743681	neutral	@HasneemMs about recycling - our group is glass - tomorrow we must do folio about glass i think - ask Mysa lah xD
280900975642951680	neutral	Miss Teen USA on the next one.. Saturday Wahhh?(:
238719768012652544	neutral	"@harriet_hey only going on Friday, pulled apart by horses, band of skulls, eagles of death metal, joy formidable, Mark Lanegan..."
268810922515124224	neutral	Join KSPN this Friday night at the Belly Up Aspen we present new artist Ben Sollee! Showtime at 9 p.m. http://t.co/blNGOKyd
253565768808136704	neutral	Anyone going ( or would like to go) to the Lifespan art auction tomorrow night? Will be leaving Haltwhistle at 6pm.
262293705057259520	neutral	Jack and the Beanstalk at Winspear Opera House kind of a Saturday http://t.co/9oKzOFm1
272156015640862720	neutral	@LiamToyStory30 in your bio you mention July 25th 2013 does that mean that you are going to the 1D concert at the Maverik Center like me?
269765354312572928	neutral	Saturday has been reserved for the Eagles of Death Metal.
252863028188569600	neutral	Last day of la county fair from the skyline ride! @yasymira #lacountyfair #sunday #sunday @ Pomona Fairplex http://t.co/ijZyALy9
267050447519510528	neutral	"Yoga, Ninjas, Junior and Adult Gi Jiujitsu starts tomorrow at 8:30am!!! Don't miss it!"
212304656951558144	neutral	Hot Jam with Melissa and our 4th row seats !
235000972223594496	neutral	First day of journey heading to Hat Yai and going to Phuket this weekend! Fighting Jimmy! And tomorrow have http://t.co/ibDFgR4B
216828651109494784	neutral	SaMove - Northcote Rugby Ladies Night Out (22 June 2012) In support of the Under 13s' Australian Tour http://t.co/eEpfa62S
212522214073962497	neutral	"The """"Folkrockinpsychedelia"""" show was updated with tracks from Vanilla Fudge,Count Five,Tomorrow,David Axelrod,Gram Parsons,Manassas &amp; more.."
198731186636464128	neutral	POLICE WOMAN -- Blaze of Glory ( 2nd Season ) with Don Stroud: http://t.co/EWwKZzdv
232160978480021504	neutral	Start your week off right. Monday night is Food Trucks at Art Park. Click the link for all the info:... http://t.co/27yG1Xx0
268475458016923649	neutral	The band has just been announced as part of the line up for the Rock am Ring (June 7th) and Rock im Park (June 8th) festivals!
196260269037584387	neutral	Still tryin 2 figure out the name of the 1st song De La Soul played last night
209142491616772096	neutral	"I'll be at Star Wars Weekends tomorrow, I'll be the guy in the Jack Skellington golf hat #StarWarsWeekends"
282314857976565760	neutral	"@flor_del_amor lol saw the 1st over Thanksgiving break, watched the 2nd a few hours ago. But the 3rd...ain't that with Denzel?"
242366703827312642	neutral	"@emilyhalp upstate NY! Near Binghamton NY, idk if u know where that is!!!! haha! Would u go Saturday too if he is still there or no?!"
260530155871686656	neutral	"I'm going to Ben Sollee at Notes in Newtown Nsw, Australia - Jan 8 http://t.co/8dtCK56m"
248796047286095872	neutral	"There's a """"day"""" for everything: Today is International Talk Like a Pirate Day and the 30th anniversary of the... http://t.co/ZUy63yAp"
278880900652097537	neutral	"According to Hall Rating, Kenny Lofton is the 8th-best center fielder. Of all time. http://t.co/CLtalgM7"
268411102218555392	neutral	Reminder: The Mobbies (which celebrate the area's best Internet folk) are tomorrow night at Creative Alliance. http://t.co/fUDZNM5Z
255474918827884544	neutral	"#Ichiro has nothing. If you want to see hustle: Kenny Lofton, 17 October 1995, scores from second base on a past ball. #GoTribe #ALDS"
261485085142941696	neutral	@LuciHolland ...but indie or those with real resources will take audio risks (and may eventually become &gt;mainstream like Danny Elfman)
280718422323650560	neutral	The next Baby Boom is going to be in September-October 2013 because all these couples think that the world is gonna end Friday...
272552376722915328	neutral	Seattle Marathon coming through the Arboretum &amp; Interlaken tomorrow: http://t.co/fooyncxD
212378807427022850	neutral	Why would they have Hot Jam on a school night ? They usually do it on a Friday or something .
244903470459678720	neutral	"I'm going to Celtic Thunder at F. M. Kirby Center in Wilkes-Barre, PA - Oct 6 http://t.co/6hpiM8DF"
265782186576334849	neutral	"@thejasonmichael Another thing, (not taking into account his complete mare on Saturday) would you want Vermalen as the rock of your defence?"
264913558008119296	neutral	15th Annual Polish Festival is one for the bucket list http://t.co/lpGA7ql1 #ilm #pender #brunsco #wway
270498362120343553	neutral	"@St_JamesTheatre The Ladykillers (which I first saw in London), Chicago (for about the 8th time) and Mrs Brown's Boys (tv recording)."
237857553776799745	neutral	"Beth Tweddle, Greg Rutherford and Luke Campbell flick the Blackpool Illuminations switch on 31 Aug - music too! It's not all in London!"
223517703988707328	neutral	New post: Jessica Biel at the 2012 ESPY Awards in Los Angeles on July 11 2012 http://t.co/iDMG86fv
221316878084210689	neutral	"19.55 on a Friday night &amp; I'm in bed with a cup of Holicks, watching soaps with a box of vanilla fudge for c http://t.co/RraoJvrW"
281629583671963649	neutral	"Well, if the world is going to end I may as well go to Rum Runners one last time..... For old times sake #help"
209359960725929984	neutral	"Some of our photos from the @Dallas_TNT premiere at the Winspear Opera House, May 31. http://t.co/BsTwMagx"
210378118865756160	neutral	It's a Wednesday girls night out as '90's band Wilson Phillips fills the Winspear Opera House with their brand of top 40 joy at 8p....
237999067286876160	neutral	We have 15 minutes left until the 2nd episode of Styled To Rock. #UKNavi #RihannaNavy
258965201766998017	neutral	On Radio786 100.4fm 7:10 Fri Oct 19 Labour analyst Shawn Hattingh: Cosatu's role in the context of unrest in the mining http://t.co/46pjzzl6
171874368908050432	neutral	"Excuse the connectivity of this live stream, from Baba Amr, so many activists using only one Sat Modem. LIVE http://t.co/U283IhZ5 #Homs"
253809989599232000	neutral	"Milton on Bolton Wanderers 2 v 2 Leeds United, sat nav free night.: How Milton manages to write so much about su... http://t.co/MoIoMI4v"
223052929131757571	neutral	"Uncover the Eternal City! Return flights to Rome travel on the 21st January, for 3 nights Augustea, 3 star Hotel... http://t.co/tw0Jeh9g"
264030422244147200	neutral	"Going to Helsinki tomorrow or on the day after tomorrow,yay!"
262434763493748736	neutral	Kim Hyung Jun - Football Team the 2nd A Match at YeongDeungPo-gu DaeRimDong [12.10.27] Credit : tlxhah #6 http://t.co/u7mPTl0X
241403423130525699	neutral	I may or may not be jumping around the lounge to some random boy band on MTV Hits
202969121271459840	neutral	"New 50 Cent Mixtape May 22, Hospitalized For Mystery Illness Today: New 50 Cent songs for the Gangsta Grillz 201... http://t.co/jSmgp8x6"
263509025059127296	neutral	"also, just want to remind all our band folks the deadline is approaching submit to SXSW 2013- get it in by Nov 7th! http://t.co/5gDPSqon"
242710540542164992	neutral	"Texas ranked No. 4 in latest AVCA poll, Minnesota is No. 14 so make your plans to watch this Thursday and Friday at Gregory Gym live"
262850595428380672	neutral	"Sicily may form grand coalition, Italian UDC Party leader: (AGI) Rome - On Monday Rocco Buttiglione, the leader ... http://t.co/CaOM8yxr"
259632575511941120	neutral	Flying on Saturday - it is truly amateur hour today (except for Sidney Crosby and Chris Kunitz) #fb
243074408409882624	neutral	Check out Party on the Plaza outside of Gregory Gym TOMORROW from 10am-5pm and meet representatives from  over 200... http://t.co/r4xiREUi
263485976356220928	neutral	Preview: Los Angeles Galaxy vs. Vancouver Whitecaps: Thursday night marks the first... http://t.co/ACgrf2V0 #Soccer #local_TO #education
264048609081839616	neutral	"College Football Picks: Saturday Parlay: The Pac-12, the Big Ten, and the Southeastern Conference all have intri... http://t.co/WsHsQXvD"
245953055655329793	neutral	JUST IN: Apple announced the iPhone 5 Wednesday at the Yerba Buena Center in San Francisco. Rumors leading up to... http://t.co/RjnOxYbC
258973983444201473	neutral	NHL lockout: Sidney Crosby in town as talks set to begin Thursday afternoon: Players are gathering at the NHLPA... http://t.co/fwPJpAlT
248596588128256000	neutral	Thursday Night Football on CBS College Sports live from Walton Stadium - put your black on and get the red out!
206234768495493121	neutral	"If you're around on Saturday, go see @rosstheboss93 and @kstew067 at Stubb's Battle of the Bands. Proceeds go to Invisible Children."
263106118883086339	neutral	"Blueberry muffins last night, brownies tonight, Oreo balls Wednesday...I'm done."
260806244938440704	neutral	"When I am king, Kendrick Lamar & Anna Kendrick will wed and he will be forced to take her name, thereby making him Kendrick Kendrick."
259373916156481536	neutral	Several @B1Gfootball games with Indy implications Sat. MSU vs Mich and NEB vs NW results may determine a driver in the crowded Legends race.
260941359580598273	neutral	"Center Stage with Mark Gordon live Tues. at 7PM (PST) on KXLU Los Angeles, 88.9 FM and http://t.co/eszihZek feat. Interviews with filmmakers"
249900139236446208	neutral	March 8th is International Women's Day.April 1st should be International men's Day where they would brag 24/7 like any other day of the year
244853909334663170	neutral	"Remember our screening with members from Invisible Children is this Wednesday, September 12th from 7 to 815 pm at Culler Hall 046 for free!"
262781258206171136	neutral	CME just sent notification they ARE closing equity futures/index markets Monday 8:15a and to reopen 5pm
241208302044860416	neutral	"Please be advised that Round 5 of the Eastern Province Special Stage Rally Championship, scheduled for the 8th of... http://t.co/DZHsZcUM"
257776970018992128	neutral	"@marnilittle Marni, how are you? I feel like its been forever. I had my 1st day back at work today after 9 months off. I'm stuffed. Xxxx"
264001674694246400	neutral	"The sun is shining over the #UoNCareersRoadshow at SB. Fingers crossed for tomorrow at the Exchange Building, JC from 11am!..."
243639632535896064	neutral	"Tia Sharp: cause of death may never be known- well they would have known it, had they found the body when they first search her house."
178180524848844800	neutral	Dennis Kucinich to Run in the 6th District? http://t.co/cknjjjp2
258043746262851584	neutral	Even like NSN and He is We and Mayday Parade and Hey Monday and The Cab just because it's memories.
262901069527543808	neutral	Photo: nationalpostsports: The buzz: The Steelers shut down Robert Griffin III and the Redskins on Sunday.... http://t.co/i9QURvrv
249101960328921088	neutral	im going to watch the MTN 8 Final tomorrow at the magnificent Orlando Stadium in Soweto
189276966338297858	neutral	@Jesse_Hogan Have you heard any reasoned justification for making James Pattinson 12th man?
250887102923939840	neutral	Live blog: Gingrich wins South Carolina: Newt Gingrich swept to an easy victory Saturday in the South Carolina p... http://t.co/BfrW2d1e
264042649537880064	neutral	I just drank a 5th of vodka dare me to drive? - Marshall
245564705492582400	neutral	tonight is Tanked Tuesday Get completely shitfaced & play battleshots & beer pong while listening to Biggie Smalls it's a vacation tradition
263306537064357890	neutral	@niyishandle tweet b4 d chat so it's all gud just wanted to find out if u will be in Abj jan/feb
